0.32,7.152298450469971,1277.0377926558233
0.32,7.152298450469971,1277.0377926558233
0.32,7.152298450469971,1277.0377926558233
0.32,7.152298450469971,1277.0377926558233
0.33,7.149257183074951,1273.1598791297959
0.33,7.149257183074951,1273.1598791297959
0.33,7.149257183074951,1273.1598791297959
0.33,7.149257183074951,1273.1598791297959
0.34,7.118621349334717,1234.746974759996
0.34,7.118621349334717,1234.746974759996
0.34,7.118621349334717,1234.746974759996
0.34,7.118621349334717,1234.746974759996
0.35,7.130951881408691,1250.0663156494747
0.35,7.130951881408691,1250.0663156494747
0.35,7.130951881408691,1250.0663156494747
0.35,7.130951881408691,1250.0663156494747
0.36,7.092393398284912,1202.7830973754883
0.36,7.092393398284912,1202.7830973754883
0.36,7.092393398284912,1202.7830973754883
0.36,7.092393398284912,1202.7830973754883
0.37,7.05980920791626,1164.2230200457227
0.37,7.05980920791626,1164.2230200457227
0.37,7.05980920791626,1164.2230200457227
0.37,7.05980920791626,1164.2230200457227
0.38,7.070404529571533,1176.6239171573925
0.38,7.070404529571533,1176.6239171573925
0.38,7.070404529571533,1176.6239171573925
0.38,7.070404529571533,1176.6239171573925
0.39,7.070669651031494,1176.9359067638768
0.39,7.070669651031494,1176.9359067638768
0.39,7.070669651031494,1176.9359067638768
0.39,7.070669651031494,1176.9359067638768
0.4,7.06612491607666,1171.5991811960887
0.4,7.06612491607666,1171.5991811960887
0.4,7.06612491607666,1171.5991811960887
0.4,7.06612491607666,1171.5991811960887
0.41,7.043990135192871,1145.9509957020118
0.41,7.043990135192871,1145.9509957020118
0.41,7.043990135192871,1145.9509957020118
0.41,7.043990135192871,1145.9509957020118
0.42,7.0214314460754395,1120.389247224899
0.42,7.0214314460754395,1120.389247224899
0.42,7.0214314460754395,1120.389247224899
0.42,7.0214314460754395,1120.389247224899
0.43,7.004078388214111,1101.1147868753135
0.43,7.004078388214111,1101.1147868753135
0.43,7.004078388214111,1101.1147868753135
0.43,7.004078388214111,1101.1147868753135
0.44,7.006389141082764,1103.662133038048
0.44,7.006389141082764,1103.662133038048
0.44,7.006389141082764,1103.662133038048
0.44,7.006389141082764,1103.662133038048
0.45,7.011179447174072,1108.961695606013
0.45,7.011179447174072,1108.961695606013
0.45,7.011179447174072,1108.961695606013
0.45,7.011179447174072,1108.961695606013
0.46,7.0024189949035645,1099.2891195328436
0.46,7.0024189949035645,1099.2891195328436
0.46,7.0024189949035645,1099.2891195328436
0.46,7.0024189949035645,1099.2891195328436
0.47,6.974310874938965,1068.8203845153441
0.47,6.974310874938965,1068.8203845153441
0.47,6.974310874938965,1068.8203845153441
0.47,6.974310874938965,1068.8203845153441
0.48,6.956520080566406,1049.9733696232881
0.48,6.956520080566406,1049.9733696232881
0.48,6.956520080566406,1049.9733696232881
0.48,6.956520080566406,1049.9733696232881
0.49,6.95438289642334,1047.7317793858583
0.49,6.95438289642334,1047.7317793858583
0.49,6.95438289642334,1047.7317793858583
0.49,6.95438289642334,1047.7317793858583
0.5,6.943385124206543,1036.2721943884071
0.5,6.943385124206543,1036.2721943884071
0.5,6.943385124206543,1036.2721943884071
0.5,6.943385124206543,1036.2721943884071
0.51,6.90480899810791,997.0580551518391
0.51,6.90480899810791,997.0580551518391
0.51,6.90480899810791,997.0580551518391
0.51,6.90480899810791,997.0580551518391
0.52,6.899548053741455,991.8263620833393
0.52,6.899548053741455,991.8263620833393
0.52,6.899548053741455,991.8263620833393
0.52,6.899548053741455,991.8263620833393
0.53,6.867390155792236,960.4386966834782
0.53,6.867390155792236,960.4386966834782
0.53,6.867390155792236,960.4386966834782
0.53,6.867390155792236,960.4386966834782
0.54,6.869262218475342,962.2383821633629
0.54,6.869262218475342,962.2383821633629
0.54,6.869262218475342,962.2383821633629
0.54,6.869262218475342,962.2383821633629
0.55,6.878293991088867,970.9684651484982
0.55,6.878293991088867,970.9684651484982
0.55,6.878293991088867,970.9684651484982
0.55,6.878293991088867,970.9684651484982
0.56,6.876675605773926,969.3983349237831
0.56,6.876675605773926,969.3983349237831
0.56,6.876675605773926,969.3983349237831
0.56,6.876675605773926,969.3983349237831
0.57,6.849929332733154,943.8142075444264
0.57,6.849929332733154,943.8142075444264
0.57,6.849929332733154,943.8142075444264
0.57,6.849929332733154,943.8142075444264
0.58,6.832487106323242,927.4947242481369
0.58,6.832487106323242,927.4947242481369
0.58,6.832487106323242,927.4947242481369
0.58,6.832487106323242,927.4947242481369
0.59,6.851678848266602,945.4668704193593
0.59,6.851678848266602,945.4668704193593
0.59,6.851678848266602,945.4668704193593
0.59,6.851678848266602,945.4668704193593
0.6,6.818134307861328,914.2776572413326
0.6,6.818134307861328,914.2776572413326
0.6,6.818134307861328,914.2776572413326
0.6,6.818134307861328,914.2776572413326
0.61,6.8231892585754395,918.9109864971142
0.61,6.8231892585754395,918.9109864971142
0.61,6.8231892585754395,918.9109864971142
0.61,6.8231892585754395,918.9109864971142
0.62,6.780112266540527,880.1675319251868
0.62,6.780112266540527,880.1675319251868
0.62,6.780112266540527,880.1675319251868
0.62,6.780112266540527,880.1675319251868
0.63,6.787338733673096,886.5510711038476
0.63,6.787338733673096,886.5510711038476
0.63,6.787338733673096,886.5510711038476
0.63,6.787338733673096,886.5510711038476
0.64,6.766478061676025,868.2485847986652
0.64,6.766478061676025,868.2485847986652
0.64,6.766478061676025,868.2485847986652
0.64,6.766478061676025,868.2485847986652
0.65,6.801268100738525,898.9865746741931
0.65,6.801268100738525,898.9865746741931
0.65,6.801268100738525,898.9865746741931
0.65,6.801268100738525,898.9865746741931
0.66,6.759148597717285,861.9080528244216
0.66,6.759148597717285,861.9080528244216
0.66,6.759148597717285,861.9080528244216
0.66,6.759148597717285,861.9080528244216
0.67,6.772819519042969,873.7720410542086
0.67,6.772819519042969,873.7720410542086
0.67,6.772819519042969,873.7720410542086
0.67,6.772819519042969,873.7720410542086
0.68,6.755828380584717,859.0510764562487
0.68,6.755828380584717,859.0510764562487
0.68,6.755828380584717,859.0510764562487
0.68,6.755828380584717,859.0510764562487
0.69,6.731152057647705,838.1122636238819
0.69,6.731152057647705,838.1122636238819
0.69,6.731152057647705,838.1122636238819
0.69,6.731152057647705,838.1122636238819
0.7,6.729733943939209,836.9245674767147
0.7,6.729733943939209,836.9245674767147
0.7,6.729733943939209,836.9245674767147
0.7,6.729733943939209,836.9245674767147
0.71,6.727654457092285,835.1860021351611
0.71,6.727654457092285,835.1860021351611
0.71,6.727654457092285,835.1860021351611
0.71,6.727654457092285,835.1860021351611
0.72,6.7281012535095215,835.5592436239118
0.72,6.7281012535095215,835.5592436239118
0.72,6.7281012535095215,835.5592436239118
0.72,6.7281012535095215,835.5592436239118
0.73,6.711324691772461,821.6583629155317
0.73,6.711324691772461,821.6583629155317
0.73,6.711324691772461,821.6583629155317
0.73,6.711324691772461,821.6583629155317
0.74,6.708189487457275,819.0863301015166
0.74,6.708189487457275,819.0863301015166
0.74,6.708189487457275,819.0863301015166
0.74,6.708189487457275,819.0863301015166
0.75,6.720285415649414,829.0541027315716
0.75,6.720285415649414,829.0541027315716
0.75,6.720285415649414,829.0541027315716
0.75,6.720285415649414,829.0541027315716
0.76,6.718077659606934,827.2257725228908
0.76,6.718077659606934,827.2257725228908
0.76,6.718077659606934,827.2257725228908
0.76,6.718077659606934,827.2257725228908
0.77,6.69093132019043,805.0716826227148
0.77,6.69093132019043,805.0716826227148
0.77,6.69093132019043,805.0716826227148
0.77,6.69093132019043,805.0716826227148
0.78,6.679775714874268,796.1405295111923
0.78,6.679775714874268,796.1405295111923
0.78,6.679775714874268,796.1405295111923
0.78,6.679775714874268,796.1405295111923
0.79,6.675493240356445,792.738368015429
0.79,6.675493240356445,792.738368015429
0.79,6.675493240356445,792.738368015429
0.79,6.675493240356445,792.738368015429
0.8,6.680342674255371,796.5920368341372
0.8,6.680342674255371,796.5920368341372
0.8,6.680342674255371,796.5920368341372
0.8,6.680342674255371,796.5920368341372
0.81,6.671817779541016,789.8300372089152
0.81,6.671817779541016,789.8300372089152
0.81,6.671817779541016,789.8300372089152
0.81,6.671817779541016,789.8300372089152
0.82,6.666996479034424,786.0311942906944
0.82,6.666996479034424,786.0311942906944
0.82,6.666996479034424,786.0311942906944
0.82,6.666996479034424,786.0311942906944
0.83,6.654072284698486,775.9377397616213
0.83,6.654072284698486,775.9377397616213
0.83,6.654072284698486,775.9377397616213
0.83,6.654072284698486,775.9377397616213
0.84,6.665339469909668,784.7298119284014
0.84,6.665339469909668,784.7298119284014
0.84,6.665339469909668,784.7298119284014
0.84,6.665339469909668,784.7298119284014
0.85,6.6472063064575195,770.6284158328685
0.85,6.6472063064575195,770.6284158328685
0.85,6.6472063064575195,770.6284158328685
0.85,6.6472063064575195,770.6284158328685
0.86,6.645231246948242,769.1078809198109
0.86,6.645231246948242,769.1078809198109
0.86,6.645231246948242,769.1078809198109
0.86,6.645231246948242,769.1078809198109
0.87,6.642891883850098,767.3107612020497
0.87,6.642891883850098,767.3107612020497
0.87,6.642891883850098,767.3107612020497
0.87,6.642891883850098,767.3107612020497
0.88,6.629384994506836,757.0164581684345
0.88,6.629384994506836,757.0164581684345
0.88,6.629384994506836,757.0164581684345
0.88,6.629384994506836,757.0164581684345
0.89,6.621270179748535,750.8982674074
0.89,6.621270179748535,750.8982674074
0.89,6.621270179748535,750.8982674074
0.89,6.621270179748535,750.8982674074
0.9,6.629753589630127,757.2955421745085
0.9,6.629753589630127,757.2955421745085
0.9,6.629753589630127,757.2955421745085
0.9,6.629753589630127,757.2955421745085
0.91,6.6386895179748535,764.093006470235
0.91,6.6386895179748535,764.093006470235
0.91,6.6386895179748535,764.093006470235
0.91,6.6386895179748535,764.093006470235
0.92,6.637716293334961,763.3497340733409
0.92,6.637716293334961,763.3497340733409
0.92,6.637716293334961,763.3497340733409
0.92,6.637716293334961,763.3497340733409
0.93,6.612725257873535,744.509236137772
0.93,6.612725257873535,744.509236137772
0.93,6.612725257873535,744.509236137772
0.93,6.612725257873535,744.509236137772
0.94,6.617146968841553,747.8085296786937
0.94,6.617146968841553,747.8085296786937
0.94,6.617146968841553,747.8085296786937
0.94,6.617146968841553,747.8085296786937
0.95,6.6235456466674805,752.6088570313458
0.95,6.6235456466674805,752.6088570313458
0.95,6.6235456466674805,752.6088570313458
0.95,6.6235456466674805,752.6088570313458
0.96,6.615827560424805,746.8225154313092
0.96,6.615827560424805,746.8225154313092
0.96,6.615827560424805,746.8225154313092
0.96,6.615827560424805,746.8225154313092
0.97,6.620283603668213,750.1578144546652
0.97,6.620283603668213,750.1578144546652
0.97,6.620283603668213,750.1578144546652
0.97,6.620283603668213,750.1578144546652
0.98,6.614297389984131,745.6806235611638
0.98,6.614297389984131,745.6806235611638
0.98,6.614297389984131,745.6806235611638
0.98,6.614297389984131,745.6806235611638
0.99,6.616946697235107,747.6587798589604
0.99,6.616946697235107,747.6587798589604
0.99,6.616946697235107,747.6587798589604
0.99,6.616946697235107,747.6587798589604
1.0,6.612664222717285,744.4637962869431
1.0,6.612664222717285,744.4637962869431
1.0,6.612664222717285,744.4637962869431
1.0,6.612664222717285,744.4637962869431
1.0,6.612664222717285,744.4637962869431
1.0,6.612664222717285,744.4637962869431
1.0,6.612664222717285,744.4637962869431
1.0,6.612664222717285,744.4637962869431
0.0505,6.649510860443115,772.4064185847438
0.0505,6.649510860443115,772.4064185847438
0.0505,6.649510860443115,772.4064185847438
0.0505,6.649510860443115,772.4064185847438
0.051,6.666550159454346,785.6804514556501
0.051,6.666550159454346,785.6804514556501
0.051,6.666550159454346,785.6804514556501
0.051,6.666550159454346,785.6804514556501
0.0515,6.6157612800598145,746.7730174027952
0.0515,6.6157612800598145,746.7730174027952
0.0515,6.6157612800598145,746.7730174027952
0.0515,6.6157612800598145,746.7730174027952
0.052,6.632862567901611,759.6536212691724
0.052,6.632862567901611,759.6536212691724
0.052,6.632862567901611,759.6536212691724
0.052,6.632862567901611,759.6536212691724
0.0525,6.63407564163208,760.5756962808035
0.0525,6.63407564163208,760.5756962808035
0.0525,6.63407564163208,760.5756962808035
0.0525,6.63407564163208,760.5756962808035
0.053,6.598264217376709,733.8203305448982
0.053,6.598264217376709,733.8203305448982
0.053,6.598264217376709,733.8203305448982
0.053,6.598264217376709,733.8203305448982
0.0535,6.618570327758789,748.8736874889012
0.0535,6.618570327758789,748.8736874889012
0.0535,6.618570327758789,748.8736874889012
0.0535,6.618570327758789,748.8736874889012
0.054,6.553160190582275,701.4574139570817
0.054,6.553160190582275,701.4574139570817
0.054,6.553160190582275,701.4574139570817
0.054,6.553160190582275,701.4574139570817
0.0545,6.574739456176758,716.7588529301404
0.0545,6.574739456176758,716.7588529301404
0.0545,6.574739456176758,716.7588529301404
0.0545,6.574739456176758,716.7588529301404
0.055,6.588421821594238,726.6332076918856
0.055,6.588421821594238,726.6332076918856
0.055,6.588421821594238,726.6332076918856
0.055,6.588421821594238,726.6332076918856
0.0555,6.58152961730957,721.6423220427818
0.0555,6.58152961730957,721.6423220427818
0.0555,6.58152961730957,721.6423220427818
0.0555,6.58152961730957,721.6423220427818
0.056,6.559131145477295,705.6583137472074
0.056,6.559131145477295,705.6583137472074
0.056,6.559131145477295,705.6583137472074
0.056,6.559131145477295,705.6583137472074
0.0565,6.505132675170898,668.5643653618747
0.0565,6.505132675170898,668.5643653618747
0.0565,6.505132675170898,668.5643653618747
0.0565,6.505132675170898,668.5643653618747
0.057,6.512686252593994,673.6335391538796
0.057,6.512686252593994,673.6335391538796
0.057,6.512686252593994,673.6335391538796
0.057,6.512686252593994,673.6335391538796
0.0575,6.467844009399414,644.093569238878
0.0575,6.467844009399414,644.093569238878
0.0575,6.467844009399414,644.093569238878
0.0575,6.467844009399414,644.093569238878
